date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Rt,3.4,3.53,3.7,3.71,3.86,4.03,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Reff,3.4,3.53,3.7,3.71,3.86,4.03,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Rt,3.4,3.53,3.7,3.71,3.86,4.03,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Reff,3.4,3.53,3.7,3.71,3.86,4.03,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Rt,3.4,3.53,3.7,3.71,3.86,4.03,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Reff,3.4,3.53,3.7,3.71,3.86,4.03,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,5,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Rt,3.37,3.53,3.67,3.69,3.89,4.02,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Reff,3.37,3.53,3.67,3.69,3.89,4.02,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Rt,3.37,3.53,3.67,3.69,3.89,4.02,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Reff,3.37,3.53,3.67,3.69,3.89,4.02,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Rt,3.37,3.53,3.67,3.69,3.89,4.02,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-19,Reff,3.37,3.53,3.67,3.69,3.89,4.02,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.63,1,3,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.57,1,2.15,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,prevalence,4.72,5,5,5.23,5,8.27,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Rt,3.41,3.53,3.7,3.71,3.86,4.03,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Reff,3.41,3.53,3.7,3.71,3.86,4.03,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.63,1,3,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.57,1,2.15,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,prevalence,4.72,5,5,5.23,5,8.27,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Rt,3.41,3.53,3.7,3.71,3.86,4.03,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Reff,3.41,3.53,3.7,3.71,3.86,4.03,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.63,1,3,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.57,1,2.15,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,prevalence,4.72,5,5,5.23,5,8.27,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Rt,3.41,3.53,3.7,3.71,3.86,4.03,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Reff,3.41,3.53,3.7,3.71,3.86,4.03,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.71,1,2.98,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.41,5,8.12,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Rt,3.41,3.54,3.67,3.69,3.89,4.02,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Reff,3.41,3.54,3.67,3.69,3.89,4.02,Surged Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.71,1,2.98,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,1,0.64,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.41,5,8.12,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Rt,3.41,3.54,3.67,3.69,3.89,4.02,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Reff,3.41,3.54,3.67,3.69,3.89,4.02,Surged Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.71,1,2.98,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,1,0.64,1,2,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.41,5,8.12,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Rt,3.41,3.54,3.67,3.69,3.89,4.02,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-20,Reff,3.41,3.54,3.67,3.69,3.89,4.02,Surged Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.09,2,4.27,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,1,0.77,1,3.27,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.8,5.75,10.58,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,Rt,3.59,3.73,3.8,3.82,3.89,4.03,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,Reff,3.59,3.73,3.8,3.82,3.89,4.03,Additional 50% Reduction,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.09,2,4.27,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,1,0.77,1,3.27,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.8,5.75,10.58,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,Rt,3.59,3.73,3.8,3.82,3.89,4.03,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,Reff,3.59,3.73,3.8,3.82,3.89,4.03,Maintain Status Quo,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.09,2,4.27,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,1,0.77,1,3.27,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.8,5.75,10.58,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
2020-02-21,Rt,3.59,3.73,3.8,3.82,3.89,4.03,Relax Interventions 50%,Georgia,GEO,2021-02-03,v7,TRUE
