date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,prevalence,4.7,5,5,5.1,5,6.3,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Rt,2.33,2.4,2.43,2.43,2.47,2.52,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Reff,2.33,2.4,2.43,2.43,2.47,2.52,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,prevalence,4.7,5,5,5.1,5,6.3,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Rt,2.33,2.4,2.43,2.43,2.47,2.52,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Reff,2.33,2.4,2.43,2.43,2.47,2.52,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,prevalence,4.7,5,5,5.1,5,6.3,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Rt,2.33,2.4,2.43,2.43,2.47,2.52,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Reff,2.33,2.4,2.43,2.43,2.47,2.52,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.6,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Rt,2.34,2.41,2.44,2.44,2.46,2.51,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Reff,2.34,2.41,2.44,2.44,2.46,2.51,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.6,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Rt,2.34,2.41,2.44,2.44,2.46,2.51,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Reff,2.34,2.41,2.44,2.44,2.46,2.51,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.6,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Rt,2.34,2.41,2.44,2.44,2.46,2.51,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-12,Reff,2.34,2.41,2.44,2.44,2.46,2.51,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.74,1,3,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,3,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.21,5,8.05,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,Rt,2.33,2.4,2.43,2.43,2.47,2.52,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,Reff,2.33,2.4,2.43,2.43,2.47,2.52,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.74,1,3,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,3,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.21,5,8.05,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,Rt,2.33,2.4,2.43,2.43,2.47,2.52,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,Reff,2.33,2.4,2.43,2.43,2.47,2.52,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.74,1,3,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,3,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.21,5,8.05,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,Rt,2.33,2.4,2.43,2.43,2.47,2.52,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,Reff,2.33,2.4,2.43,2.43,2.47,2.52,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.61,1,2.3,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,prevalence,4,5,5,5.2,5,7,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,Rt,2.34,2.41,2.44,2.44,2.46,2.51,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,Reff,2.34,2.41,2.44,2.44,2.46,2.51,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.61,1,2.3,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,prevalence,4,5,5,5.2,5,7,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-02-13,Rt,2.34,2.41,2.44,2.44,2.46,2.51,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
