date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.14,0,1,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Rt,2.52,2.71,2.94,2.97,3.28,3.44,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Reff,2.52,2.71,2.94,2.97,3.28,3.44,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.14,0,1,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.14,0,1,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Rt,2.52,2.71,2.94,2.97,3.28,3.44,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Reff,2.52,2.71,2.94,2.97,3.28,3.44,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.14,0,1,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.14,0,1,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Rt,2.52,2.71,2.94,2.97,3.28,3.44,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Reff,2.52,2.71,2.94,2.97,3.28,3.44,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.5,1,1.47,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.5,1,1.47,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,prevalence,5,5,5,5.11,5,6.42,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Rt,2.54,2.73,2.97,2.95,3.12,3.46,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Reff,2.54,2.73,2.97,2.95,3.12,3.46,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.5,1,1.47,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.5,1,1.47,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,prevalence,5,5,5,5.11,5,6.42,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Rt,2.54,2.73,2.97,2.95,3.12,3.46,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Reff,2.54,2.73,2.97,2.95,3.12,3.46,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.5,1,1.47,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.5,1,1.47,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,prevalence,5,5,5,5.11,5,6.42,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Rt,2.54,2.73,2.97,2.95,3.12,3.46,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-06,Reff,2.54,2.73,2.97,2.95,3.12,3.46,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,prevalence,5,5,5,5.27,5,7,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Rt,2.52,2.65,2.85,2.89,3.11,3.4,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Reff,2.52,2.65,2.85,2.89,3.11,3.4,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,infections,0,0,0,0.51,1,2,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,prevalence,5,5,5,5.27,5,7,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Rt,2.52,2.65,2.85,2.89,3.11,3.4,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Reff,2.52,2.65,2.85,2.89,3.11,3.4,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,prevalence,5,5,5,5.27,5,7,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Rt,2.52,2.65,2.85,2.89,3.11,3.4,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Reff,2.52,2.65,2.85,2.89,3.11,3.4,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_infections,0,0,1,0.7,1,2.42,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,prevalence,4,5,5,5.3,5,7.95,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Rt,2.5,2.67,2.85,2.87,3.01,3.46,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Reff,2.5,2.67,2.85,2.87,3.01,3.46,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_infections,0,0,1,0.7,1,2.42,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,prevalence,4,5,5,5.3,5,7.95,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Rt,2.5,2.67,2.85,2.87,3.01,3.46,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Reff,2.5,2.67,2.85,2.87,3.01,3.46,Surged Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,cumulative_infections,0,0,1,0.7,1,2.42,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,prevalence,4,5,5,5.3,5,7.95,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Rt,2.5,2.67,2.85,2.87,3.01,3.46,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-07,Reff,2.5,2.67,2.85,2.87,3.01,3.46,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,1.07,2,3.72,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,prevalence,4.45,5,5,6.08,7,10.55,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,Rt,2.94,3.09,3.21,3.23,3.37,3.57,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,Reff,2.94,3.09,3.21,3.23,3.37,3.57,Additional 50% Reduction,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,1.07,2,3.72,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,infections,0,0,0,0.67,1,2,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,prevalence,4.45,5,5,6.08,7,10.55,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,Rt,2.94,3.09,3.21,3.23,3.37,3.57,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,Reff,2.94,3.09,3.21,3.23,3.37,3.57,Maintain Status Quo,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,1.07,2,3.72,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-05,v7,TRUE
