date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,Rt,1.81,1.93,1.98,2.42,3.33,3.7,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,Reff,1.81,1.93,1.98,2.42,3.33,3.7,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,Rt,1.8,1.9,1.95,2.31,3,3.5,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,Reff,1.8,1.9,1.95,2.31,3,3.5,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,Rt,1.8,1.9,1.95,2.31,3,3.5,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,Reff,1.8,1.9,1.95,2.31,3,3.5,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,Rt,1.8,1.9,1.95,2.31,3,3.5,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-11,Reff,1.8,1.9,1.95,2.31,3,3.5,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0,0.2,0.62,0.62,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5,5.04,5.13,5.15,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.2,0.62,0.62,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Rt,1.8,1.88,1.94,1.94,1.98,2.08,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Reff,1.8,1.88,1.94,1.94,1.98,2.08,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0,0.2,0.62,0.62,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5,5.04,5.13,5.15,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.2,0.62,0.62,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Rt,1.8,1.88,1.94,1.94,1.98,2.08,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Reff,1.8,1.88,1.94,1.94,1.98,2.08,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0,0.2,0.62,0.62,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5,5.04,5.13,5.15,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.2,0.62,0.62,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Rt,1.8,1.88,1.94,1.94,1.98,2.08,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Reff,1.8,1.88,1.94,1.94,1.98,2.08,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0,0.17,0.62,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5,5.04,5.11,5.14,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Rt,1.78,1.87,1.91,1.91,1.97,2.05,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Reff,1.78,1.87,1.91,1.91,1.97,2.05,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0,0.17,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5,5.04,5.11,5.14,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Rt,1.78,1.87,1.91,1.91,1.97,2.05,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Reff,1.78,1.87,1.91,1.91,1.97,2.05,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0,0.17,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5,5.04,5.11,5.14,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Rt,1.78,1.87,1.91,1.91,1.97,2.05,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-12,Reff,1.78,1.87,1.91,1.91,1.97,2.05,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,infections,0.62,0.62,0.62,0.69,0.85,0.86,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,prevalence,5.05,5.06,5.06,5.17,5.39,5.46,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.89,1.47,1.48,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Rt,1.08,1.14,1.17,1.17,1.2,1.24,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Reff,1.08,1.14,1.17,1.17,1.2,1.24,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,infections,0.62,0.62,0.62,0.69,0.85,0.86,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,prevalence,5.05,5.06,5.06,5.17,5.39,5.46,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.89,1.47,1.48,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Rt,1.08,1.14,1.17,1.17,1.2,1.24,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Reff,1.08,1.14,1.17,1.17,1.2,1.24,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,infections,0.62,0.62,0.62,0.69,0.85,0.86,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,prevalence,5.05,5.06,5.06,5.17,5.39,5.46,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.89,1.47,1.48,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Rt,1.08,1.14,1.17,1.17,1.2,1.24,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Reff,1.08,1.14,1.17,1.17,1.2,1.24,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,infections,0.62,0.62,0.62,0.68,0.84,0.85,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,prevalence,5.05,5.05,5.06,5.15,5.32,5.42,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.85,1.46,1.47,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Rt,1.06,1.12,1.16,1.15,1.19,1.24,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Reff,1.06,1.12,1.16,1.15,1.19,1.24,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,infections,0.62,0.62,0.62,0.68,0.84,0.85,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,prevalence,5.05,5.05,5.06,5.15,5.32,5.42,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.85,1.46,1.47,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Rt,1.06,1.12,1.16,1.15,1.19,1.24,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Reff,1.06,1.12,1.16,1.15,1.19,1.24,Surged Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,infections,0.62,0.62,0.62,0.68,0.84,0.85,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,prevalence,5.05,5.05,5.06,5.15,5.32,5.42,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.62,0.62,0.62,0.85,1.46,1.47,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Rt,1.06,1.12,1.16,1.15,1.19,1.24,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-13,Reff,1.06,1.12,1.16,1.15,1.19,1.24,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,infections,0.82,0.83,0.83,0.86,0.91,0.92,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,prevalence,5.09,5.12,5.13,5.25,5.48,5.6,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,cumulative_infections,1.44,1.44,1.44,1.75,2.38,2.4,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,Rt,0.98,1.03,1.06,1.05,1.08,1.12,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,Reff,0.98,1.03,1.06,1.05,1.08,1.12,Additional 50% Reduction,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,infections,0.82,0.83,0.83,0.86,0.91,0.92,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,prevalence,5.09,5.12,5.13,5.25,5.48,5.6,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,cumulative_infections,1.44,1.44,1.44,1.75,2.38,2.4,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,Rt,0.98,1.03,1.06,1.05,1.08,1.12,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,Reff,0.98,1.03,1.06,1.05,1.08,1.12,Maintain Status Quo,Mongolia,MNG,2021-05-16,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-16,v8,TRUE
