date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_infections,170,170,170,170.41,171,172,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,infections,170,170,170,170.41,171,172,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,prevalence,5,5,5,5.04,5,5.33,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_infections,170,170,170,170.41,171,172,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,infections,170,170,170,170.41,171,172,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,prevalence,5,5,5,5.04,5,5.33,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_infections,170,170,170,170.41,171,172,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,infections,170,170,170,170.41,171,172,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,prevalence,5,5,5,5.04,5,5.33,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_infections,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,infections,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,prevalence,4.1,5,5,5.02,5,5.9,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_infections,0,0,0,0.26,0,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,infections,0,0,0,0.26,0,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,prevalence,4.1,5,5,5.02,5,5.9,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,cumulative_infections,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,infections,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-25,prevalence,4.1,5,5,5.02,5,5.9,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_infections,-187,-186,-17,-88.62,-16,-14,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,infections,-187,-187,-186,-186.35,-186,-185,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,prevalence,4,5,5,5.04,5,7,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_infections,-187,-186,-17,-88.62,-16,-14,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,infections,-187,-187,-186,-186.35,-186,-185,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,prevalence,4,5,5,5.04,5,7,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_infections,-187,-186,-17,-88.62,-16,-14,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,infections,-187,-187,-186,-186.35,-186,-185,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,prevalence,4,5,5,5.04,5,7,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_infections,0,0,1,0.86,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,prevalence,4,5,5,5.09,5,7,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_infections,0,0,1,0.86,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,prevalence,4,5,5,5.09,5,7,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,cumulative_infections,0,0,1,0.86,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-26,prevalence,4,5,5,5.09,5,7,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_infections,-169.52,-168,2,-42.59,17,18,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,infections,17,17,18,17.67,18,19,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,prevalence,4,5,5,5.39,6,9.52,Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_infections,-169.52,-168,2,-42.59,17,18,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,infections,17,17,18,17.67,18,19,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,prevalence,4,5,5,5.39,6,9.52,Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_infections,-169.52,-168,2,-42.59,17,18,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,infections,17,17,18,17.67,18,19,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,prevalence,4,5,5,5.39,6,9.52,Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_infections,0,1,1,1.45,2,4.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,prevalence,4,5,5,5.46,6,8,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_infections,0,1,1,1.45,2,4.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,infections,0,0,1,0.72,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,prevalence,4,5,5,5.46,6,8,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,cumulative_infections,0,1,1,1.45,2,4.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-29,v7,TRUE
