date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,Rt,2.94,3.02,3.09,3.11,3.15,3.45,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,Reff,2.94,3.02,3.09,3.11,3.15,3.45,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,Rt,2.94,3.02,3.09,3.11,3.15,3.45,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,Reff,2.94,3.02,3.09,3.11,3.15,3.45,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,Rt,2.94,3.02,3.09,3.11,3.15,3.45,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-16,Reff,2.94,3.02,3.09,3.11,3.15,3.45,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Rt,2.91,3.01,3.06,3.06,3.11,3.21,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Reff,2.91,3.01,3.06,3.06,3.11,3.21,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Rt,2.91,3.01,3.06,3.06,3.11,3.21,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Reff,2.91,3.01,3.06,3.06,3.11,3.21,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Rt,2.91,3.01,3.06,3.06,3.11,3.21,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Reff,2.91,3.01,3.06,3.06,3.11,3.21,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.3,0,1.78,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.3,0,1.78,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Rt,2.94,3.02,3.07,3.08,3.13,3.25,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Reff,2.94,3.02,3.07,3.08,3.13,3.25,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.3,0,1.78,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.3,0,1.78,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Rt,2.94,3.02,3.07,3.08,3.13,3.25,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Reff,2.94,3.02,3.07,3.08,3.13,3.25,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.3,0,1.78,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.3,0,1.78,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Rt,2.94,3.02,3.07,3.08,3.13,3.25,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-17,Reff,2.94,3.02,3.07,3.08,3.13,3.25,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,7.9,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.97,3.07,3.12,3.11,3.16,3.23,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.97,3.07,3.12,3.11,3.16,3.23,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.6,1,2,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,7.9,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.97,3.07,3.12,3.11,3.16,3.23,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.97,3.07,3.12,3.11,3.16,3.23,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,7.9,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.97,3.07,3.12,3.11,3.16,3.23,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.97,3.07,3.12,3.11,3.16,3.23,Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.46,1,1,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.98,3.1,3.14,3.14,3.17,3.29,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.98,3.1,3.14,3.14,3.17,3.29,Surged Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.46,1,1,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.98,3.1,3.14,3.14,3.17,3.29,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.98,3.1,3.14,3.14,3.17,3.29,Surged Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.46,1,1,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.98,3.1,3.14,3.14,3.17,3.29,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.98,3.1,3.14,3.14,3.17,3.29,Surged Relax Interventions 50%,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,prevalence,4,5,5,5.48,5,9.58,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,Rt,2.91,3,3.04,3.04,3.08,3.17,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,Reff,2.91,3,3.04,3.04,3.08,3.17,Additional 50% Reduction,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Maintain Status Quo,Latvia,LVA,2021-03-19,v7,TRUE
