date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,Rt,0.84,1.09,1.26,1.26,1.41,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,Reff,0.84,1.09,1.26,1.26,1.41,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,Rt,0.84,1.09,1.26,1.26,1.41,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,Reff,0.84,1.09,1.26,1.26,1.41,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,Rt,0.84,1.09,1.26,1.26,1.41,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-09,Reff,0.84,1.09,1.26,1.26,1.41,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Rt,0.89,1.15,1.31,1.28,1.39,1.63,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Reff,0.89,1.15,1.31,1.28,1.39,1.63,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Rt,0.89,1.15,1.31,1.28,1.39,1.63,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Reff,0.89,1.15,1.31,1.28,1.39,1.63,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Rt,0.89,1.15,1.31,1.28,1.39,1.63,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Reff,0.89,1.15,1.31,1.28,1.39,1.63,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Rt,0.84,1.09,1.26,1.26,1.41,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Reff,0.84,1.09,1.26,1.26,1.41,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Rt,0.84,1.09,1.26,1.26,1.41,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Reff,0.84,1.09,1.26,1.26,1.41,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Rt,0.84,1.09,1.26,1.26,1.41,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-10,Reff,0.84,1.09,1.26,1.26,1.41,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Rt,0.89,1.15,1.31,1.28,1.39,1.63,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Reff,0.89,1.15,1.31,1.28,1.39,1.63,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Rt,0.89,1.15,1.31,1.28,1.39,1.63,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Reff,0.89,1.15,1.31,1.28,1.39,1.63,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Rt,0.89,1.15,1.31,1.28,1.39,1.63,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Reff,0.89,1.15,1.31,1.28,1.39,1.63,Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,prevalence,5,5,5,5.2,5,5.9,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Rt,0.84,1.09,1.26,1.26,1.41,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Reff,0.84,1.09,1.26,1.26,1.41,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,prevalence,5,5,5,5.2,5,5.9,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Rt,0.84,1.09,1.26,1.26,1.41,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Reff,0.84,1.09,1.26,1.26,1.41,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,prevalence,5,5,5,5.2,5,5.9,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Rt,0.84,1.09,1.26,1.26,1.41,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-11,Reff,0.84,1.09,1.26,1.26,1.41,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,prevalence,5,5,5,6,5,9.5,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,Rt,0.89,1.15,1.31,1.28,1.39,1.63,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,Reff,0.89,1.15,1.31,1.28,1.39,1.63,Additional 50% Reduction,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,infections,0,0,0,0.4,1,1,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
2020-11-12,prevalence,5,5,5,6,5,9.5,Maintain Status Quo,Grenada,GRD,2021-03-12,v7,TRUE
