date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,Rt,2.2,2.25,2.31,2.32,2.38,2.49,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,Reff,2.2,2.25,2.31,2.32,2.38,2.49,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,Rt,2.2,2.25,2.31,2.32,2.38,2.49,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,Reff,2.2,2.25,2.31,2.32,2.38,2.49,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,Rt,2.21,2.27,2.3,2.32,2.36,2.47,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,Reff,2.21,2.27,2.3,2.32,2.36,2.47,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,Rt,2.21,2.27,2.3,2.32,2.36,2.47,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,Reff,2.21,2.27,2.3,2.32,2.36,2.47,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,Rt,2.21,2.27,2.3,2.32,2.36,2.47,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-07,Reff,2.21,2.27,2.3,2.32,2.36,2.47,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Rt,2.2,2.25,2.31,2.32,2.38,2.49,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Reff,2.2,2.25,2.31,2.32,2.38,2.49,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Rt,2.2,2.25,2.31,2.32,2.38,2.49,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Reff,2.2,2.25,2.31,2.32,2.38,2.49,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Rt,2.2,2.25,2.31,2.32,2.38,2.49,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Reff,2.2,2.25,2.31,2.32,2.38,2.49,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Rt,2.21,2.27,2.3,2.32,2.36,2.47,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Reff,2.21,2.27,2.3,2.32,2.36,2.47,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Rt,2.21,2.27,2.3,2.32,2.36,2.47,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Reff,2.21,2.27,2.3,2.32,2.36,2.47,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Rt,2.21,2.27,2.3,2.32,2.36,2.47,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-08,Reff,2.21,2.27,2.3,2.32,2.36,2.47,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,prevalence,4.78,5,5,5.1,5,6.22,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Rt,2.2,2.25,2.31,2.32,2.38,2.49,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Reff,2.2,2.25,2.31,2.32,2.38,2.49,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,2,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,prevalence,4.78,5,5,5.1,5,6.22,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Rt,2.2,2.25,2.31,2.32,2.38,2.49,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Reff,2.2,2.25,2.31,2.32,2.38,2.49,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,prevalence,4.78,5,5,5.1,5,6.22,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Rt,2.2,2.25,2.31,2.32,2.38,2.49,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Reff,2.2,2.25,2.31,2.32,2.38,2.49,Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.5,1,2.67,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.48,1,2.67,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,prevalence,4.92,5,5,5.21,5,7,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Rt,2.21,2.27,2.3,2.32,2.36,2.47,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Reff,2.21,2.27,2.3,2.32,2.36,2.47,Surged Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.5,1,2.67,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.48,1,2.67,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,prevalence,4.92,5,5,5.21,5,7,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Rt,2.21,2.27,2.3,2.32,2.36,2.47,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Reff,2.21,2.27,2.3,2.32,2.36,2.47,Surged Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.5,1,2.67,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.48,1,2.67,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,prevalence,4.92,5,5,5.21,5,7,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Rt,2.21,2.27,2.3,2.32,2.36,2.47,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-09,Reff,2.21,2.27,2.3,2.32,2.36,2.47,Surged Relax Interventions 50%,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,infections,0,0,1,0.75,1,2.22,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,prevalence,4.47,5,5,5.36,5,8,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,Rt,2.2,2.25,2.31,2.32,2.38,2.49,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,Reff,2.2,2.25,2.31,2.32,2.38,2.49,Additional 50% Reduction,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
2020-03-10,infections,0,0,1,0.75,1,2.22,Maintain Status Quo,Malawi,MWI,2021-02-26,v7,TRUE
