date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.41,1,2.1,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,0,0.38,1,2,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,prevalence,4.9,5,5,5.09,5,7.1,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Rt,3.45,3.53,3.56,3.57,3.61,3.72,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Reff,3.45,3.53,3.56,3.57,3.61,3.72,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.41,1,2.1,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,0,0.38,1,2,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,prevalence,4.9,5,5,5.09,5,7.1,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Rt,3.45,3.53,3.56,3.57,3.61,3.72,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Reff,3.45,3.53,3.56,3.57,3.61,3.72,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.41,1,2.1,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,0,0.38,1,2,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,prevalence,4.9,5,5,5.09,5,7.1,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Rt,3.45,3.53,3.56,3.57,3.61,3.72,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Reff,3.45,3.53,3.56,3.57,3.61,3.72,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Rt,3.46,3.52,3.56,3.58,3.62,3.74,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Reff,3.46,3.52,3.56,3.58,3.62,3.74,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Rt,3.46,3.52,3.56,3.58,3.62,3.74,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Reff,3.46,3.52,3.56,3.58,3.62,3.74,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Rt,3.46,3.52,3.56,3.58,3.62,3.74,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-03,Reff,3.46,3.52,3.56,3.58,3.62,3.74,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,infections,0,0,0,0.57,1,2,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,prevalence,4,5,5,5.43,6,8.83,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Rt,3.45,3.53,3.56,3.57,3.61,3.72,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Reff,3.45,3.53,3.56,3.57,3.61,3.72,Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,infections,0,0,0,0.57,1,2,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,prevalence,4,5,5,5.43,6,8.83,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Rt,3.45,3.53,3.56,3.57,3.61,3.72,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Reff,3.45,3.53,3.56,3.57,3.61,3.72,Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,infections,0,0,0,0.57,1,2,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,prevalence,4,5,5,5.43,6,8.83,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Rt,3.45,3.53,3.56,3.57,3.61,3.72,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Reff,3.45,3.53,3.56,3.57,3.61,3.72,Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,prevalence,5,5,5,5.22,5,7,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Rt,3.46,3.52,3.56,3.58,3.62,3.74,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Reff,3.46,3.52,3.56,3.58,3.62,3.74,Surged Additional 50% Reduction,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,prevalence,5,5,5,5.22,5,7,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Rt,3.46,3.52,3.56,3.58,3.62,3.74,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Reff,3.46,3.52,3.56,3.58,3.62,3.74,Surged Maintain Status Quo,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,prevalence,5,5,5,5.22,5,7,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Rt,3.46,3.52,3.56,3.58,3.62,3.74,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
2020-01-04,Reff,3.46,3.52,3.56,3.58,3.62,3.74,Surged Relax Interventions 50%,South Korea,KOR,2021-01-30,v7,TRUE
