date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-08,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-08,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-08,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-09,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,cumulative_infections,0.1,1,2,1.33,2,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-10,cumulative_infections,0.1,1,2,1.33,2,2,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-10,cumulative_infections,0.1,1,2,1.33,2,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-10,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,cumulative_infections,0.12,1,1,1.17,1.75,2,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,cumulative_infections,0.12,1,1,1.17,1.75,2,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,cumulative_infections,0.12,1,1,1.17,1.75,2,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,1,1,2,2.8,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,infections,0,0,0,0.56,1,1.8,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,1,1,2,2.8,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,infections,0,0,0,0.56,1,1.8,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,1,1,2,2.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,infections,0,0,0,0.56,1,1.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-11,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,1,1.08,2,3,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,1,1.08,2,3,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-12,infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-12,Rt,1.47,1.61,1.7,1.82,1.91,2.84,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,0,0.94,1.25,3.62,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,0,0.94,1.25,3.62,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0.05,0,0.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-12,Rt,1.5,1.64,1.74,1.84,1.91,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
