date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,Rt,2.88,2.99,3.05,3.05,3.09,3.19,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,Reff,2.88,2.99,3.05,3.05,3.09,3.19,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,Rt,2.88,2.99,3.04,3.04,3.08,3.2,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,Reff,2.88,2.99,3.04,3.04,3.08,3.2,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,Rt,2.88,2.99,3.04,3.04,3.08,3.2,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,Reff,2.88,2.99,3.04,3.04,3.08,3.2,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,Rt,2.88,2.99,3.04,3.04,3.08,3.2,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-10,Reff,2.88,2.99,3.04,3.04,3.08,3.2,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.08,5,5.72,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Rt,2.88,2.99,3.05,3.05,3.09,3.19,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Reff,2.88,2.99,3.05,3.05,3.09,3.19,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.08,5,5.72,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Rt,2.88,2.99,3.05,3.05,3.09,3.19,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Reff,2.88,2.99,3.05,3.05,3.09,3.19,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.08,5,5.72,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Rt,2.88,2.99,3.05,3.05,3.09,3.19,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Reff,2.88,2.99,3.05,3.05,3.09,3.19,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Rt,2.88,2.99,3.04,3.04,3.08,3.2,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Reff,2.88,2.99,3.04,3.04,3.08,3.2,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Rt,2.88,2.99,3.04,3.04,3.08,3.2,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Reff,2.88,2.99,3.04,3.04,3.08,3.2,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Rt,2.88,2.99,3.04,3.04,3.08,3.2,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-11,Reff,2.88,2.99,3.04,3.04,3.08,3.2,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.58,1,1.72,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1.72,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.55,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Rt,2.88,2.99,3.05,3.05,3.09,3.19,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Reff,2.88,2.99,3.05,3.05,3.09,3.19,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.58,1,1.72,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1.72,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.55,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Rt,2.88,2.99,3.05,3.05,3.09,3.19,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Reff,2.88,2.99,3.05,3.05,3.09,3.19,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.58,1,1.72,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1.72,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.55,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Rt,2.88,2.99,3.05,3.05,3.09,3.19,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Reff,2.88,2.99,3.05,3.05,3.09,3.19,Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.29,0,1.6,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.67,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Rt,2.88,2.99,3.04,3.04,3.08,3.2,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Reff,2.88,2.99,3.04,3.04,3.08,3.2,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.29,0,1.6,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.67,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Rt,2.88,2.99,3.04,3.04,3.08,3.2,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Reff,2.88,2.99,3.04,3.04,3.08,3.2,Surged Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.29,0,1.6,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.67,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Rt,2.88,2.99,3.04,3.04,3.08,3.2,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-12,Reff,2.88,2.99,3.04,3.04,3.08,3.2,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.74,1,3.77,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.31,5,8.8,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,Rt,2.88,2.99,3.05,3.05,3.09,3.19,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,Reff,2.88,2.99,3.05,3.05,3.09,3.19,Additional 50% Reduction,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.74,1,3.77,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-24,v7,TRUE
