date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,Rt,2.5,2.6,2.66,2.68,2.72,2.98,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,Reff,2.5,2.6,2.66,2.68,2.72,2.98,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,Rt,2.5,2.6,2.66,2.68,2.72,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,Reff,2.5,2.6,2.66,2.68,2.72,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,Rt,2.53,2.6,2.67,2.68,2.74,2.9,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,Reff,2.53,2.6,2.67,2.68,2.74,2.9,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,Rt,2.53,2.6,2.67,2.68,2.74,2.9,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,Reff,2.53,2.6,2.67,2.68,2.74,2.9,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,Rt,2.53,2.6,2.67,2.68,2.74,2.9,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-16,Reff,2.53,2.6,2.67,2.68,2.74,2.9,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.1,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Rt,2.49,2.6,2.66,2.68,2.72,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Reff,2.49,2.6,2.66,2.68,2.72,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.1,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Rt,2.49,2.6,2.66,2.68,2.72,2.98,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Reff,2.49,2.6,2.66,2.68,2.72,2.98,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.1,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Rt,2.49,2.6,2.66,2.68,2.72,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Reff,2.49,2.6,2.66,2.68,2.72,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Rt,2.53,2.6,2.67,2.68,2.74,2.9,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Reff,2.53,2.6,2.67,2.68,2.74,2.9,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Rt,2.53,2.6,2.67,2.68,2.74,2.9,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Reff,2.53,2.6,2.67,2.68,2.74,2.9,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Rt,2.53,2.6,2.67,2.68,2.74,2.9,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-17,Reff,2.53,2.6,2.67,2.68,2.74,2.9,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.49,1,2.1,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Rt,2.46,2.57,2.66,2.67,2.72,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Reff,2.46,2.57,2.66,2.67,2.72,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.49,1,2.1,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.41,1,2,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Rt,2.46,2.57,2.66,2.67,2.72,2.98,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Reff,2.46,2.57,2.66,2.67,2.72,2.98,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.49,1,2.1,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Rt,2.46,2.57,2.66,2.67,2.72,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Reff,2.46,2.57,2.66,2.67,2.72,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.12,5,6.38,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Rt,2.5,2.57,2.66,2.67,2.73,2.9,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Reff,2.5,2.57,2.66,2.67,2.73,2.9,Surged Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.12,5,6.38,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Rt,2.5,2.57,2.66,2.67,2.73,2.9,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Reff,2.5,2.57,2.66,2.67,2.73,2.9,Surged Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.12,5,6.38,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Rt,2.5,2.57,2.66,2.67,2.73,2.9,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-18,Reff,2.5,2.57,2.66,2.67,2.73,2.9,Surged Relax Interventions 50%,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.91,1,3.33,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,1,0.65,1,2.33,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,prevalence,4.08,5,5,5.5,5.25,8,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,Rt,2.44,2.55,2.63,2.65,2.7,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,Reff,2.44,2.55,2.63,2.65,2.7,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.91,1,3.33,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,1,0.65,1,2.33,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
2020-02-19,prevalence,4.08,5,5,5.5,5.25,8,Maintain Status Quo,Qatar,QAT,2021-03-29,v7,TRUE
