date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,Rt,3,3.07,3.12,3.12,3.18,3.28,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,Reff,3,3.07,3.12,3.12,3.18,3.28,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,Rt,2.97,3.05,3.11,3.12,3.18,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,Reff,2.97,3.05,3.11,3.12,3.18,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,Rt,2.97,3.05,3.11,3.12,3.18,3.27,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,Reff,2.97,3.05,3.11,3.12,3.18,3.27,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,Rt,2.97,3.05,3.11,3.12,3.18,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-05,Reff,2.97,3.05,3.11,3.12,3.18,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,infections,2,2,2,2,2,2,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Rt,3,3.07,3.12,3.12,3.18,3.28,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Reff,3,3.07,3.12,3.12,3.18,3.28,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,infections,2,2,2,2,2,2,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Rt,3,3.07,3.12,3.12,3.18,3.28,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Reff,3,3.07,3.12,3.12,3.18,3.28,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,infections,2,2,2,2,2,2,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Rt,3,3.07,3.12,3.12,3.18,3.28,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Reff,3,3.07,3.12,3.12,3.18,3.28,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Rt,2.97,3.05,3.11,3.12,3.18,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Reff,2.97,3.05,3.11,3.12,3.18,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Rt,2.97,3.05,3.11,3.12,3.18,3.27,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Reff,2.97,3.05,3.11,3.12,3.18,3.27,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Rt,2.97,3.05,3.11,3.12,3.18,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-06,Reff,2.97,3.05,3.11,3.12,3.18,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,1.85,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,5,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Rt,3,3.07,3.12,3.12,3.18,3.28,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Reff,3,3.07,3.12,3.12,3.18,3.28,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,1.85,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.08,0,1,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,5,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Rt,3,3.07,3.12,3.12,3.18,3.28,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Reff,3,3.07,3.12,3.12,3.18,3.28,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,1.85,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.08,0,1,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,5,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Rt,3,3.07,3.12,3.12,3.18,3.28,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Reff,3,3.07,3.12,3.12,3.18,3.28,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Rt,2.97,3.05,3.11,3.12,3.18,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Reff,2.97,3.05,3.11,3.12,3.18,3.27,Surged Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Rt,2.97,3.05,3.11,3.12,3.18,3.27,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Reff,2.97,3.05,3.11,3.12,3.18,3.27,Surged Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Rt,2.97,3.05,3.11,3.12,3.18,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-07,Reff,2.97,3.05,3.11,3.12,3.18,3.27,Surged Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.61,1,2,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.18,5,6,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,Rt,3,3.07,3.12,3.12,3.18,3.28,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,Reff,3,3.07,3.12,3.12,3.18,3.28,Additional 50% Reduction,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.61,1,2,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.18,5,6,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,Rt,3,3.07,3.12,3.12,3.18,3.28,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,Reff,3,3.07,3.12,3.12,3.18,3.28,Maintain Status Quo,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.61,1,2,Relax Interventions 50%,Estonia,EST,2021-01-30,v7,TRUE
