date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-09,Rt,0.97,1.26,1.39,1.38,1.5,1.78,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-09,Reff,0.97,1.26,1.39,1.38,1.5,1.78,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,infections,2,2,2,2,2,2,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,prevalence,4.05,4.5,5,4.67,5,5,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Rt,0.97,1.26,1.39,1.38,1.5,1.78,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Reff,0.97,1.26,1.39,1.38,1.5,1.78,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,infections,2,2,2,2,2,2,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,prevalence,4.05,4.5,5,4.67,5,5,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Rt,0.97,1.26,1.39,1.38,1.5,1.78,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Reff,0.97,1.26,1.39,1.38,1.5,1.78,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,infections,2,2,2,2,2,2,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,prevalence,4.05,4.5,5,4.67,5,5,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Rt,0.97,1.26,1.39,1.38,1.5,1.78,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Reff,0.97,1.26,1.39,1.38,1.5,1.78,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Rt,1.02,1.22,1.34,1.36,1.45,1.84,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Reff,1.02,1.22,1.34,1.36,1.45,1.84,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Rt,1.02,1.22,1.34,1.36,1.45,1.84,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Reff,1.02,1.22,1.34,1.36,1.45,1.84,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Rt,1.02,1.22,1.34,1.36,1.45,1.84,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-10,Reff,1.02,1.22,1.34,1.36,1.45,1.84,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,prevalence,4.15,5,5,4.86,5,5,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Rt,0.97,1.26,1.39,1.38,1.5,1.78,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Reff,0.97,1.26,1.39,1.38,1.5,1.78,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,prevalence,4.15,5,5,4.86,5,5,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Rt,0.97,1.26,1.39,1.38,1.5,1.78,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Reff,0.97,1.26,1.39,1.38,1.5,1.78,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,prevalence,4.15,5,5,4.86,5,5,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Rt,0.97,1.26,1.39,1.38,1.5,1.78,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Reff,0.97,1.26,1.39,1.38,1.5,1.78,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Rt,1.02,1.22,1.34,1.36,1.45,1.84,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Reff,1.02,1.22,1.34,1.36,1.45,1.84,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Rt,1.02,1.22,1.34,1.36,1.45,1.84,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Reff,1.02,1.22,1.34,1.36,1.45,1.84,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Rt,1.02,1.22,1.34,1.36,1.45,1.84,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-11,Reff,1.02,1.22,1.34,1.36,1.45,1.84,Surged Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.71,1.5,2,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,prevalence,3.4,5,5,4.78,5,5,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,Rt,0.97,1.26,1.39,1.38,1.5,1.78,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,Reff,0.97,1.26,1.39,1.38,1.5,1.78,Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.71,1.5,2,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,prevalence,3.4,5,5,4.78,5,5,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,Rt,0.97,1.26,1.39,1.38,1.5,1.78,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,Reff,0.97,1.26,1.39,1.38,1.5,1.78,Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.71,1.5,2,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,prevalence,3.4,5,5,4.78,5,5,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,Rt,0.97,1.26,1.39,1.38,1.5,1.78,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,Reff,0.97,1.26,1.39,1.38,1.5,1.78,Relax Interventions 50%,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,prevalence,5,5,5,5.4,5,6.8,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,Rt,1.02,1.22,1.34,1.36,1.45,1.84,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,Reff,1.02,1.22,1.34,1.36,1.45,1.84,Surged Additional 50% Reduction,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
2020-11-12,infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Grenada,GRD,2021-02-17,v7,TRUE
