date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-19,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.3,1,1.52,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.3,1,1.52,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5,5,6,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.4,1,2,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.09,5,7.05,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.34,1,2,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.32,1,1.52,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.32,1,1.52,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.14,5,7,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.31,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.31,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.13,5,7,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-20,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.15,2,3.52,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.85,1,3,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.2,5,7.52,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.72,1,2.52,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.5,6,9.52,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.14,2,3,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.8,1,2.52,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.69,6,9.52,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.19,2,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,prevalence,3.48,5,5,5.14,5,7,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.24,2,4,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.79,1,2.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.58,6,9.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1,1,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.69,1,2.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.88,6,10.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-21,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,2.09,3,5,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.94,1,3,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,prevalence,3,5,5,5.42,6,9,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,French Polynesia,PYF,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-19,v7,FALSE
