date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Rt,2.47,2.66,2.76,2.75,2.83,3.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Reff,2.47,2.66,2.76,2.75,2.83,3.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Rt,2.47,2.66,2.76,2.75,2.83,3.01,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Reff,2.47,2.66,2.76,2.75,2.83,3.01,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Rt,2.47,2.66,2.76,2.75,2.83,3.01,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Reff,2.47,2.66,2.76,2.75,2.83,3.01,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Rt,2.53,2.7,2.76,2.76,2.85,2.96,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Reff,2.53,2.7,2.76,2.76,2.85,2.96,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Rt,2.53,2.7,2.76,2.76,2.85,2.96,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Reff,2.53,2.7,2.76,2.76,2.85,2.96,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Rt,2.53,2.7,2.76,2.76,2.85,2.96,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-21,Reff,2.53,2.7,2.76,2.76,2.85,2.96,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,prevalence,4,5,5,4.99,5,5.35,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Rt,2.56,2.72,2.79,2.79,2.86,3.03,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Reff,2.56,2.72,2.79,2.79,2.86,3.03,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.36,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.36,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,prevalence,4,5,5,4.99,5,5.35,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Rt,2.56,2.72,2.79,2.79,2.86,3.03,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Reff,2.56,2.72,2.79,2.79,2.86,3.03,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,prevalence,4,5,5,4.99,5,5.35,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Rt,2.56,2.72,2.79,2.79,2.86,3.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Reff,2.56,2.72,2.79,2.79,2.86,3.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Rt,2.59,2.73,2.78,2.78,2.85,2.96,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Reff,2.59,2.73,2.78,2.78,2.85,2.96,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.31,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.31,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Rt,2.59,2.73,2.78,2.78,2.85,2.96,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Reff,2.59,2.73,2.78,2.78,2.85,2.96,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Rt,2.59,2.73,2.78,2.78,2.85,2.96,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-22,Reff,2.59,2.73,2.78,2.78,2.85,2.96,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.64,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,Rt,2.56,2.72,2.79,2.79,2.86,3.03,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,Reff,2.56,2.72,2.79,2.79,2.86,3.03,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.64,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.46,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,prevalence,4,5,5,5.14,5,7,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,Rt,2.56,2.72,2.79,2.79,2.86,3.03,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,Reff,2.56,2.72,2.79,2.79,2.86,3.03,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.64,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,prevalence,4,5,5,5.14,5,7,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,Rt,2.56,2.72,2.79,2.79,2.86,3.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,Reff,2.56,2.72,2.79,2.79,2.86,3.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-10,v7,TRUE
