date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,Reff,2.3,2.34,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-28,infections,0,0.62,0.62,0.62,0.62,0.85,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5.07,5.07,5.13,5.08,5.43,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0.62,0.62,0.73,0.62,1.47,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-28,Rt,2.3,2.34,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-28,Reff,2.3,2.34,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,infections,0.62,0.85,0.85,0.86,0.95,0.95,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,prevalence,5.08,5.43,5.43,5.57,6.04,6.09,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0.62,1.46,1.47,1.65,2.41,2.42,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Rt,2.3,2.33,2.35,2.35,2.37,2.39,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Reff,2.3,2.33,2.35,2.35,2.37,2.39,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,infections,0.62,0.85,0.85,0.86,0.95,0.95,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,prevalence,5.08,5.43,5.43,5.57,6.04,6.09,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0.62,1.46,1.47,1.65,2.41,2.42,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Rt,2.3,2.33,2.35,2.35,2.37,2.39,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Reff,2.3,2.33,2.35,2.35,2.37,2.39,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,infections,0.62,0.85,0.85,0.86,0.95,0.95,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,prevalence,5.08,5.43,5.43,5.57,6.04,6.09,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0.62,1.46,1.47,1.65,2.41,2.42,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Rt,2.3,2.33,2.35,2.35,2.37,2.39,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Reff,2.3,2.33,2.35,2.35,2.37,2.39,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,infections,0.62,0.85,0.85,0.85,0.85,0.95,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,prevalence,5.08,5.43,5.44,5.53,5.44,6.09,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0.62,1.47,1.47,1.59,1.47,2.42,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Rt,2.3,2.34,2.35,2.35,2.37,2.4,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Reff,2.3,2.34,2.35,2.35,2.37,2.4,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,infections,0.62,0.85,0.85,0.85,0.85,0.95,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,prevalence,5.08,5.43,5.44,5.53,5.44,6.09,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0.62,1.47,1.47,1.59,1.47,2.42,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Rt,2.3,2.34,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Reff,2.3,2.34,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,infections,0.62,0.85,0.85,0.85,0.85,0.95,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,prevalence,5.08,5.43,5.44,5.53,5.44,6.09,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0.62,1.47,1.47,1.59,1.47,2.42,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Rt,2.3,2.34,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-29,Reff,2.3,2.34,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0.01,0.01,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-30,infections,0.85,0.95,0.95,0.97,1.04,1.05,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-30,prevalence,5.44,6.09,6.1,6.27,6.9,6.98,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,1.47,2.42,2.42,2.62,3.45,3.47,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-30,Rt,2.3,2.33,2.35,2.35,2.37,2.39,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-01-30,Reff,2.3,2.33,2.35,2.35,2.37,2.39,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
