date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,2,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.22,5,7,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Rt,4.67,4.79,4.85,4.85,4.91,5.07,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Reff,4.67,4.79,4.85,4.85,4.91,5.07,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,2,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.22,5,7,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Rt,4.67,4.79,4.85,4.85,4.91,5.07,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Reff,4.67,4.79,4.85,4.85,4.91,5.07,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.22,5,7,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Rt,4.67,4.79,4.85,4.85,4.91,5.07,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Reff,4.67,4.79,4.85,4.85,4.91,5.07,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.25,5,8,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Rt,4.68,4.78,4.85,4.85,4.9,5.03,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Reff,4.68,4.78,4.85,4.85,4.9,5.03,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.25,5,8,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Rt,4.68,4.78,4.85,4.85,4.9,5.03,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Reff,4.68,4.78,4.85,4.85,4.9,5.03,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.25,5,8,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Rt,4.68,4.78,4.85,4.85,4.9,5.03,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-08,Reff,4.68,4.78,4.85,4.85,4.9,5.03,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.14,2,3.52,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,1,0.79,1,3.52,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,6,6.28,7,10.52,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Rt,4.67,4.79,4.85,4.85,4.91,5.07,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Reff,4.67,4.79,4.85,4.85,4.91,5.07,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.14,2,3.52,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,1,0.79,1,3.52,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,6,6.28,7,10.52,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Rt,4.67,4.79,4.85,4.85,4.91,5.07,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Reff,4.67,4.79,4.85,4.85,4.91,5.07,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.14,2,3.52,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,1,0.79,1,3.52,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,6,6.28,7,10.52,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Rt,4.67,4.79,4.85,4.85,4.91,5.07,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Reff,4.67,4.79,4.85,4.85,4.91,5.07,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0.75,1,1.12,2,3,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,6,6.38,8,11,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Rt,4.68,4.78,4.85,4.85,4.9,5.03,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Reff,4.68,4.78,4.85,4.85,4.9,5.03,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0.75,1,1.12,2,3,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,6,6.38,8,11,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Rt,4.68,4.78,4.85,4.85,4.9,5.03,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Reff,4.68,4.78,4.85,4.85,4.9,5.03,Surged Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0.75,1,1.12,2,3,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,6,6.38,8,11,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Rt,4.68,4.78,4.85,4.85,4.9,5.03,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-09,Reff,4.68,4.78,4.85,4.85,4.9,5.03,Surged Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,1,2,2.26,3,5,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,1,1.12,2,3,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,prevalence,4.47,6,8,8.75,11,17,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,Rt,4.67,4.79,4.85,4.85,4.91,5.07,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,Reff,4.67,4.79,4.85,4.85,4.91,5.07,Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,1,2,2.26,3,5,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,1,1.12,2,3,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,prevalence,4.47,6,8,8.75,11,17,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,Rt,4.67,4.79,4.85,4.85,4.91,5.07,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,Reff,4.67,4.79,4.85,4.85,4.91,5.07,Maintain Status Quo,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,1,2,2.26,3,5,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,1,1.12,2,3,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,prevalence,4.47,6,8,8.75,11,17,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,Rt,4.67,4.79,4.85,4.85,4.91,5.07,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,Reff,4.67,4.79,4.85,4.85,4.91,5.07,Relax Interventions 50%,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,1,2,2.12,3,4,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-03,v7,TRUE
