date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-28,infections,0,0,0,0.21,0,1.3,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-28,prevalence,5,5,5,5.05,5,5.38,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-28,Rt,3.88,3.95,4.04,4.02,4.08,4.17,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-28,Reff,3.88,3.95,4.04,4.02,4.08,4.17,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.21,0,1.3,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-28,infections,0,0,0,0.21,0,1.3,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-28,prevalence,5,5,5,5.05,5,5.38,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-28,Rt,3.88,3.95,4.04,4.02,4.08,4.17,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-28,Reff,3.88,3.95,4.04,4.02,4.08,4.17,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.21,0,1.3,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-28,infections,0,0,0,0.21,0,1.3,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-28,prevalence,5,5,5,5.05,5,5.38,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-28,Rt,3.88,3.95,4.04,4.02,4.08,4.17,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-28,Reff,3.88,3.95,4.04,4.02,4.08,4.17,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.69,1,3,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.59,1,2.17,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,prevalence,4.47,5,5,5.44,5,8,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Rt,3.89,3.94,4,4.01,4.07,4.15,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Reff,3.89,3.94,4,4.01,4.07,4.15,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.69,1,3,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.59,1,2.17,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,prevalence,4.47,5,5,5.44,5,8,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Rt,3.89,3.94,4,4.01,4.07,4.15,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Reff,3.89,3.94,4,4.01,4.07,4.15,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.69,1,3,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.59,1,2.17,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,prevalence,4.47,5,5,5.44,5,8,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Rt,3.89,3.94,4,4.01,4.07,4.15,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Reff,3.89,3.94,4,4.01,4.07,4.15,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.64,1,2.38,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,prevalence,4.47,5,5,5.19,5,7.52,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Rt,3.88,3.95,4.04,4.02,4.08,4.17,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Reff,3.88,3.95,4.04,4.02,4.08,4.17,Surged Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.64,1,2.38,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,prevalence,4.47,5,5,5.19,5,7.52,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Rt,3.88,3.95,4.04,4.02,4.08,4.17,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Reff,3.88,3.95,4.04,4.02,4.08,4.17,Surged Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.64,1,2.38,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,prevalence,4.47,5,5,5.19,5,7.52,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Rt,3.88,3.95,4.04,4.02,4.08,4.17,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-29,Reff,3.88,3.95,4.04,4.02,4.08,4.17,Surged Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,1.23,2,4,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-30,infections,0,0,1,0.72,1,2.52,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-30,prevalence,4,5,5,6.16,7,10.52,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-30,Rt,3.89,3.94,4,4.01,4.07,4.15,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-30,Reff,3.89,3.94,4,4.01,4.07,4.15,Additional 50% Reduction,France,FRA,2021-02-03,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,1.23,2,4,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-30,infections,0,0,1,0.72,1,2.52,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-30,prevalence,4,5,5,6.16,7,10.52,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-30,Rt,3.89,3.94,4,4.01,4.07,4.15,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-30,Reff,3.89,3.94,4,4.01,4.07,4.15,Maintain Status Quo,France,FRA,2021-02-03,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,1.23,2,4,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-30,infections,0,0,1,0.72,1,2.52,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
2020-01-30,prevalence,4,5,5,6.16,7,10.52,Relax Interventions 50%,France,FRA,2021-02-03,v7,TRUE
