date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-24,Rt,2.22,2.26,2.29,2.3,2.33,2.43,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,Reff,2.22,2.26,2.29,2.3,2.33,2.43,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,Rt,2.2,2.26,2.29,2.29,2.32,2.4,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,Reff,2.2,2.26,2.29,2.29,2.32,2.4,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,Rt,2.2,2.26,2.29,2.29,2.32,2.4,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,Reff,2.2,2.26,2.29,2.29,2.32,2.4,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,Rt,2.2,2.26,2.29,2.29,2.32,2.4,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-24,Reff,2.2,2.26,2.29,2.29,2.32,2.4,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,infections,1,1,1,1,1,1,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Rt,2.22,2.26,2.29,2.3,2.33,2.43,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Reff,2.22,2.26,2.29,2.3,2.33,2.43,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,infections,1,1,1,1,1,1,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Rt,2.22,2.26,2.29,2.3,2.33,2.43,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Reff,2.22,2.26,2.29,2.3,2.33,2.43,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,infections,1,1,1,1,1,1,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Rt,2.22,2.26,2.29,2.3,2.33,2.43,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Reff,2.22,2.26,2.29,2.3,2.33,2.43,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,prevalence,4.65,5,5,5,5,5.35,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Rt,2.2,2.26,2.29,2.29,2.32,2.4,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Reff,2.2,2.26,2.29,2.29,2.32,2.4,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,prevalence,4.65,5,5,5,5,5.35,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Rt,2.2,2.26,2.29,2.29,2.32,2.4,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Reff,2.2,2.26,2.29,2.29,2.32,2.4,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,prevalence,4.65,5,5,5,5,5.35,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Rt,2.2,2.26,2.29,2.29,2.32,2.4,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-25,Reff,2.2,2.26,2.29,2.29,2.32,2.4,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.5,1,1.57,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Rt,2.22,2.26,2.29,2.3,2.33,2.43,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Reff,2.22,2.26,2.29,2.3,2.33,2.43,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.5,1,1.57,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Rt,2.22,2.26,2.29,2.3,2.33,2.43,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Reff,2.22,2.26,2.29,2.3,2.33,2.43,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.5,1,1.57,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Rt,2.22,2.26,2.29,2.3,2.33,2.43,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Reff,2.22,2.26,2.29,2.3,2.33,2.43,Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.48,1,2.35,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.37,0.5,2.35,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Rt,2.2,2.26,2.29,2.29,2.32,2.4,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Reff,2.2,2.26,2.29,2.29,2.32,2.4,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.48,1,2.35,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.37,0.5,2.35,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Rt,2.2,2.26,2.29,2.29,2.32,2.4,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Reff,2.2,2.26,2.29,2.29,2.32,2.4,Surged Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.48,1,2.35,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.37,0.5,2.35,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Rt,2.2,2.26,2.29,2.29,2.32,2.4,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-26,Reff,2.2,2.26,2.29,2.29,2.32,2.4,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.66,1,2.85,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,infections,0,0,0,0.45,1,1,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,prevalence,4.9,5,5,5.22,5,7.2,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,Rt,2.22,2.26,2.29,2.3,2.33,2.43,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,Reff,2.22,2.26,2.29,2.3,2.33,2.43,Additional 50% Reduction,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.66,1,2.85,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-10,v7,TRUE
