date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,infections,1,1,1,1,1,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Rt,2.96,3.11,3.19,3.21,3.31,3.56,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Reff,2.96,3.11,3.19,3.21,3.3,3.56,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,infections,1,1,1,1,1,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Rt,2.96,3.11,3.19,3.21,3.31,3.56,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Reff,2.96,3.11,3.19,3.21,3.3,3.56,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,infections,1,1,1,1,1,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Rt,2.96,3.11,3.19,3.21,3.31,3.56,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Reff,2.96,3.11,3.19,3.21,3.3,3.56,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Rt,2.99,3.12,3.19,3.2,3.27,3.54,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Reff,2.98,3.11,3.19,3.2,3.27,3.53,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Rt,2.99,3.12,3.19,3.2,3.27,3.54,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Reff,2.98,3.11,3.19,3.2,3.27,3.53,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Rt,2.99,3.12,3.19,3.2,3.27,3.54,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-07,Reff,2.98,3.11,3.19,3.2,3.27,3.53,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0.5,0.56,1,1.62,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,5.02,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Rt,2.96,3.11,3.19,3.21,3.31,3.56,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Reff,2.96,3.11,3.19,3.21,3.3,3.56,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0.5,0.56,1,1.62,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,5.02,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Rt,2.96,3.11,3.19,3.21,3.31,3.56,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Reff,2.96,3.11,3.19,3.21,3.3,3.56,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0.5,0.56,1,1.62,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,5.02,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Rt,2.96,3.11,3.19,3.21,3.31,3.56,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Reff,2.96,3.11,3.19,3.21,3.3,3.56,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0,0.59,1,2.47,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0.59,1,2.47,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,prevalence,4.22,5,5,5.02,5,6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Rt,2.99,3.12,3.19,3.2,3.27,3.54,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Reff,2.98,3.11,3.19,3.2,3.27,3.53,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0,0.59,1,2.47,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0.59,1,2.47,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,prevalence,4.22,5,5,5.02,5,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Rt,2.99,3.12,3.19,3.2,3.27,3.54,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Reff,2.98,3.11,3.19,3.2,3.27,3.53,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0,0.59,1,2.47,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0.59,1,2.47,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,prevalence,4.22,5,5,5.02,5,6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Rt,2.99,3.12,3.19,3.2,3.27,3.54,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-08,Reff,2.98,3.11,3.19,3.2,3.27,3.53,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.78,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5.36,5,9,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,Rt,2.96,3.11,3.19,3.21,3.31,3.56,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,Reff,2.96,3.11,3.19,3.21,3.3,3.56,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.78,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-12,v6,TRUE
