date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,Rt,3.87,3.92,4,4,4.08,4.13,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,Reff,3.87,3.92,4,4,4.08,4.13,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,Rt,3.86,3.93,4,4,4.07,4.14,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,Reff,3.86,3.93,4,4,4.07,4.14,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,Rt,3.86,3.93,4,4,4.07,4.14,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,Reff,3.86,3.93,4,4,4.07,4.14,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,Rt,3.86,3.93,4,4,4.07,4.14,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-14,Reff,3.86,3.93,4,4,4.07,4.14,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0.29,0.5,1.25,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,infections,0,0,0,0.29,0.5,1.25,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Rt,3.87,3.92,4,4,4.08,4.13,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Reff,3.87,3.92,4,4,4.08,4.13,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0.29,0.5,1.25,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,infections,0,0,0,0.29,0.5,1.25,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Rt,3.87,3.92,4,4,4.08,4.13,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Reff,3.87,3.92,4,4,4.08,4.13,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0.29,0.5,1.25,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,infections,0,0,0,0.29,0.5,1.25,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Rt,3.87,3.92,4,4,4.08,4.13,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Reff,3.87,3.92,4,4,4.08,4.13,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,prevalence,4.6,5,5,5.06,5,6,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Rt,3.86,3.93,4,4,4.07,4.14,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Reff,3.86,3.93,4,4,4.07,4.14,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,prevalence,4.6,5,5,5.06,5,6,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Rt,3.86,3.93,4,4,4.07,4.14,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Reff,3.86,3.93,4,4,4.07,4.14,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,prevalence,4.6,5,5,5.06,5,6,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Rt,3.86,3.93,4,4,4.07,4.14,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-15,Reff,3.86,3.93,4,4,4.07,4.14,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.67,1,2,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,prevalence,5,5,5,5.34,5,8,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Rt,3.87,3.92,4,4,4.08,4.13,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Reff,3.87,3.92,4,4,4.08,4.13,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.67,1,2,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,infections,0,0,0,0.52,1,2,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,prevalence,5,5,5,5.34,5,8,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Rt,3.87,3.92,4,4,4.08,4.13,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Reff,3.87,3.92,4,4,4.08,4.13,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.67,1,2,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,prevalence,5,5,5,5.34,5,8,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Rt,3.87,3.92,4,4,4.08,4.13,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Reff,3.87,3.92,4,4,4.08,4.13,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,prevalence,4,5,5,5.24,5,8,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Rt,3.86,3.93,4,4,4.07,4.14,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Reff,3.86,3.93,4,4,4.07,4.14,Surged Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,prevalence,4,5,5,5.24,5,8,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Rt,3.86,3.93,4,4,4.07,4.14,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Reff,3.86,3.93,4,4,4.07,4.14,Surged Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,prevalence,4,5,5,5.24,5,8,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Rt,3.86,3.93,4,4,4.07,4.14,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-16,Reff,3.86,3.93,4,4,4.07,4.14,Surged Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,1.1,2,4,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,infections,0,0,0,0.68,1,3,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,prevalence,4,5,5,5.85,6,10,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,Rt,3.87,3.92,4,4,4.08,4.13,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,Reff,3.87,3.92,4,4,4.08,4.13,Additional 50% Reduction,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,1.1,2,4,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,infections,0,0,0,0.68,1,3,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,prevalence,4,5,5,5.85,6,10,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,Rt,3.87,3.92,4,4,4.08,4.13,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,Reff,3.87,3.92,4,4,4.08,4.13,Maintain Status Quo,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,1.1,2,4,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-03,v7,TRUE
