date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-12-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2019-12-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2019-12-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2019-12-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.44,1,1.62,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,infections,0,0,0,0.44,1,1.62,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,prevalence,4.12,5,5,5,5,5.88,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.44,1,1.62,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,infections,0,0,0,0.44,1,1.62,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,prevalence,4.12,5,5,5,5,5.88,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.44,1,1.62,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,infections,0,0,0,0.44,1,1.62,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,prevalence,4.12,5,5,5,5,5.88,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.92,1.93,1.95,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.92,1.93,1.95,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.64,1,2.8,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,infections,0,0,0,0.64,1,2.8,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,prevalence,4.42,5,5,4.98,5,5,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Rt,1.87,1.9,1.91,1.91,1.92,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Reff,1.87,1.9,1.91,1.91,1.92,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.64,1,2.8,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,infections,0,0,0,0.64,1,2.8,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,prevalence,4.42,5,5,4.98,5,5,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Rt,1.87,1.9,1.91,1.91,1.92,1.95,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Reff,1.87,1.9,1.91,1.91,1.92,1.95,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.64,1,2.8,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,infections,0,0,0,0.64,1,2.8,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,prevalence,4.42,5,5,4.98,5,5,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Rt,1.87,1.9,1.91,1.91,1.92,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-01,Reff,1.87,1.9,1.91,1.91,1.92,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_infections,0,0,0.5,0.59,1,2,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_infections,0,0,0.5,0.59,1,2,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,infections,0,0,0,0.43,1,1,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,prevalence,4,5,5,5,5,6,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_infections,0,0,0.5,0.59,1,2,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,prevalence,4,5,5,5,5,6,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.92,1.93,1.95,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.92,1.93,1.95,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_infections,0,0,0.5,0.79,1,3,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,prevalence,4,5,5,5.18,5,7,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Rt,1.87,1.9,1.91,1.91,1.92,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Reff,1.87,1.9,1.91,1.91,1.92,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_infections,0,0,0.5,0.79,1,3,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,prevalence,4,5,5,5.18,5,7,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Rt,1.87,1.9,1.91,1.91,1.92,1.95,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Reff,1.87,1.9,1.91,1.91,1.92,1.95,Surged Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,cumulative_infections,0,0,0.5,0.79,1,3,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,prevalence,4,5,5,5.18,5,7,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Rt,1.87,1.9,1.91,1.91,1.92,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-02,Reff,1.87,1.9,1.91,1.91,1.92,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,1,2,4,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,infections,0,0,0,0.64,1,2.12,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,prevalence,4,5,5,5.24,5,8,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,1,2,4,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,infections,0,0,0,0.64,1,2.12,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,prevalence,4,5,5,5.24,5,8,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,1,2,4,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,infections,0,0,0,0.64,1,2.12,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,prevalence,4,5,5,5.24,5,8,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.92,1.93,1.95,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.92,1.93,1.95,Relax Interventions 50%,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-19,v7,TRUE
