date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,Rt,2.59,2.73,2.82,2.84,2.96,3.14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,Reff,2.59,2.73,2.82,2.84,2.96,3.14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,Rt,2.59,2.73,2.82,2.84,2.96,3.14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,Reff,2.59,2.73,2.82,2.84,2.96,3.14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,Rt,2.59,2.73,2.82,2.84,2.96,3.14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-02,Reff,2.59,2.73,2.82,2.84,2.96,3.14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.1,5,6.3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Rt,2.47,2.75,2.86,2.85,3.01,3.13,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Reff,2.47,2.75,2.86,2.85,3.01,3.13,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.15,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.15,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.1,5,6.3,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Rt,2.47,2.75,2.86,2.85,3.01,3.13,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Reff,2.47,2.75,2.86,2.85,3.01,3.13,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.15,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.15,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.1,5,6.3,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Rt,2.47,2.75,2.86,2.85,3.01,3.13,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Reff,2.47,2.75,2.86,2.85,3.01,3.13,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.04,5,5.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Rt,2.59,2.73,2.82,2.84,2.96,3.14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Reff,2.59,2.73,2.82,2.84,2.96,3.14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.04,5,5.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Rt,2.59,2.73,2.82,2.84,2.96,3.14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Reff,2.59,2.73,2.82,2.84,2.96,3.14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.04,5,5.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Rt,2.59,2.73,2.82,2.84,2.96,3.14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-03,Reff,2.59,2.73,2.82,2.84,2.96,3.14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,prevalence,4.95,5,5,5.31,5,7.15,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.47,2.75,2.86,2.85,3.01,3.13,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.47,2.75,2.86,2.85,3.01,3.13,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,1,0.79,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,prevalence,4.95,5,5,5.31,5,7.15,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.47,2.75,2.86,2.85,3.01,3.13,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.47,2.75,2.86,2.85,3.01,3.13,Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.86,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,1,0.79,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,prevalence,4.95,5,5,5.31,5,7.15,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.47,2.75,2.86,2.85,3.01,3.13,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.47,2.75,2.86,2.85,3.01,3.13,Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.63,1,2.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0.59,1,2.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5.45,5,9.93,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.59,2.73,2.82,2.84,2.96,3.14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.59,2.73,2.82,2.84,2.96,3.14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.63,1,2.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0.59,1,2.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5.45,5,9.93,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.59,2.73,2.82,2.84,2.96,3.14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.59,2.73,2.82,2.84,2.96,3.14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.63,1,2.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0.59,1,2.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5.45,5,9.93,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Rt,2.59,2.73,2.82,2.84,2.96,3.14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-04,Reff,2.59,2.73,2.82,2.84,2.96,3.14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.46,2,4.05,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-02-10,v7,TRUE
